Date,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2017",0.414505,0.489333,0.401455,0.456695,"3,102,170",-
"Dec 15, 2017",0.412480,0.427116,0.375678,0.413479,"1,403,610",-
"Dec 14, 2017",0.428882,0.428882,0.363489,0.411705,"2,015,520",-
"Dec 13, 2017",0.386384,0.483263,0.382225,0.428319,"2,150,570",-
