Date,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2017",0.123355,0.147527,0.114063,0.126857,"16,789",-
"Dec 15, 2017",0.115939,0.144179,0.108966,0.123221,"13,411",-
"Dec 14, 2017",0.112991,0.150452,0.081498,0.116020,"21,996",-
"Dec 13, 2017",0.155484,0.157548,0.111544,0.113355,"17,805",-
"Dec 12, 2017",0.175101,0.175877,0.092883,0.155354,"38,739",-
"Dec 11, 2017",0.172490,0.178269,0.147439,0.174541,"23,604",-
